cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1157434.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CT,20564.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,FI,5.5783798733E10,00631,WT
879046.0,2016.0,4.0,263.0,263.0,20549.0,1.0,MA,20559.0,32.0,2.0,1.0,20160405,BNK,,G,O,,M,1984.0,10042016,M,,CX,9.284288113E10,00812,B2
1157435.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CT,20564.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,FI,5.5783732733E10,00631,WT
879047.0,2016.0,4.0,263.0,263.0,20549.0,1.0,MA,20560.0,40.0,1.0,1.0,20160405,BNK,,G,O,,M,1976.0,10042016,M,,CX,9.284276573E10,00812,B1
1157436.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IN,20562.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DL,5.5751285433E10,00027,WT
879048.0,2016.0,4.0,263.0,263.0,20549.0,1.0,MA,20563.0,56.0,2.0,1.0,20160405,BNK,,G,O,,M,1960.0,10042016,F,,CX,9.284330833E10,00812,B2
1157437.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,,58.0,2.0,1.0,20160407,,,G,,,,1958.0,07052016,F,,AF,5.5784243233E10,00338,WT
879049.0,2016.0,4.0,263.0,263.0,20549.0,1.0,MA,20564.0,32.0,2.0,1.0,20160405,BNK,,G,O,,M,1984.0,10042016,M,,CX,9.284277493E10,00812,B2
1157438.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20553.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,AF,5.5783985733E10,00338,WT
879050.0,2016.0,4.0,263.0,263.0,20549.0,1.0,MA,20574.0,70.0,2.0,1.0,20160405,BNK,,G,O,,M,1946.0,10042016,F,,JL,9.282955833E10,00008,B2
1157439.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20553.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AF,5.5784120433E10,00338,WT
879051.0,2016.0,4.0,263.0,263.0,20549.0,1.0,MA,20584.0,60.0,2.0,1.0,20160405,BNK,,G,O,,M,1956.0,10042016,F,,CX,9.284331483E10,00812,B2
1157440.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20553.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,IB,5.5759218233E10,06165,WT
879052.0,2016.0,4.0,263.0,263.0,20549.0,1.0,MA,20633.0,21.0,3.0,1.0,20160405,BNK,,G,O,,M,1995.0,D/S,M,,QR,9.281697613E10,00743,F1
1157441.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20553.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,IB,5.5758995533E10,06165,WT
879596.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,,25.0,2.0,1.0,20160405,HAN,,G,,,,1991.0,10042016,F,,CX,9.284352003E10,00812,B2
1157442.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20554.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,BA,5.5790268533E10,00215,WB
879597.0,2016.0,4.0,266.0,266.0,20549.0,1.0,NH,20605.0,15.0,3.0,1.0,20160405,HAN,,G,O,,M,2001.0,D/S,M,,CX,9.277094853E10,00812,F1
1157443.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,FI,5.5784330333E10,00631,WT
879634.0,2016.0,4.0,266.0,266.0,20549.0,1.0,CT,,86.0,2.0,1.0,20160405,HCM,,G,,,,1930.0,10042016,F,,CX,9.277081563E10,00812,B2
1157444.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20555.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,LX,5.5788484733E10,00052,WT
879635.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,,63.0,2.0,1.0,20160405,HCM,,G,,,,1953.0,10042016,F,,JL,9.282829603E10,00008,B2
1157445.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20555.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,LX,5.5788399433E10,00052,WT
879636.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20566.0,75.0,2.0,1.0,20160405,HCM,,G,O,,M,1941.0,10042016,M,,JL,9.282872793E10,00008,B2
1157446.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20555.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,LX,5.5788422333E10,00052,WT
879637.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20566.0,66.0,2.0,1.0,20160405,HCM,,G,O,,M,1950.0,10042016,F,,JL,9.282864443E10,00008,B2
1157447.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,FI,5.5784542033E10,00631,WT
879638.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20568.0,41.0,2.0,1.0,20160405,HCM,,G,O,,M,1975.0,10042016,M,,JL,9.283040533E10,00008,B2
1157451.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,AF,5.5784801533E10,00338,WT
879639.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20568.0,39.0,2.0,1.0,20160405,HCM,,G,O,,M,1977.0,10042016,F,,JL,9.283063633E10,00008,B2
1157452.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,AF,5.5784885933E10,00338,WT
879640.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20568.0,35.0,2.0,1.0,20160405,HCM,,G,O,,M,1981.0,10042016,F,,JL,9.283103053E10,00008,B2
1157453.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,AF,5.5784212033E10,00338,WT
879641.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20611.0,61.0,2.0,1.0,20160405,HCM,,G,O,,M,1955.0,10042016,F,,EK,9.281400993E10,00237,B2
1157459.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AF,5.5784527433E10,00338,WT
879642.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20662.0,44.0,2.0,1.0,20160405,HCM,,G,O,,M,1972.0,10042016,M,,CX,9.284334133E10,00812,B2
1157460.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,AF,5.5784760233E10,00338,WT
879643.0,2016.0,4.0,266.0,266.0,20549.0,1.0,MA,20664.0,56.0,2.0,1.0,20160405,HCM,,G,O,,M,1960.0,10042016,F,,CX,9.284315703E10,00812,B2
1157461.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AF,5.5784841933E10,00338,WT
879787.0,2016.0,4.0,267.0,216.0,20549.0,1.0,MA,20557.0,35.0,2.0,1.0,20160405,,,T,O,,M,1981.0,10042016,F,,CX,6.84574085E8,812,B2
1157462.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AF,5.5784832733E10,00338,WT
879788.0,2016.0,4.0,267.0,216.0,20549.0,1.0,MA,20557.0,34.0,2.0,1.0,20160405,,,T,O,,M,1982.0,10042016,M,,CX,6.84555885E8,812,B2
1157463.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AF,5.5784411033E10,00338,WT
879831.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MA,20561.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,CX,5.5691469233E10,00812,WT
1157464.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,AF,5.5784682333E10,00338,WT
879832.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MA,20554.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,CX,5.5690891833E10,00812,WB
1157465.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,AF,5.5784640133E10,00338,WT
879833.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MA,20556.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,JL,5.5678414033E10,00008,WB
1157466.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5784992133E10,00338,WT
879834.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MD,20600.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,JL,5.5679931133E10,00008,WT
1157467.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20559.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,BA,5.5786982233E10,00203,WB
879835.0,2016.0,4.0,268.0,268.0,20549.0,1.0,NH,20552.0,28.0,2.0,1.0,20160405,,,G,K,,M,1988.0,07032016,F,,JL,5.5680412433E10,00008,WT
1157470.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20560.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,DL,5.5751504533E10,00027,WT
880519.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MA,20600.0,33.0,3.0,1.0,20160405,TAI,,G,K,,M,1983.0,D/S,M,,SK,9.281492743E10,00927,F1
1157471.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20560.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,DL,5.5751962933E10,00027,WT
880520.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MA,20587.0,25.0,2.0,1.0,20160405,TAI,,G,O,,M,1991.0,10042016,M,,CX,9.277085043E10,00812,B2
1157472.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20560.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5751836333E10,00027,WT
880521.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MA,20617.0,42.0,3.0,1.0,20160405,TAI,,T,I,,M,1974.0,D/S,F,,CX,6.80796585E8,812,F2
1157473.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20560.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5751670433E10,00027,WT
880522.0,2016.0,4.0,268.0,268.0,20549.0,1.0,MA,20590.0,40.0,3.0,1.0,20160405,TAI,,T,O,,M,1976.0,D/S,M,,CX,6.80795685E8,812,F1
1157476.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20560.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AF,5.5783538333E10,00338,WT
880765.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MA,20602.0,28.0,2.0,1.0,20160405,KWT,,G,O,,M,1988.0,10042016,F,,BA,9.280690933E10,00213,B2
1157477.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20560.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AF,5.5783585033E10,00338,WT
880766.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MA,20640.0,46.0,2.0,1.0,20160405,KWT,,G,O,,M,1970.0,10042016,M,,QR,9.281691483E10,00743,B2
1157478.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20560.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AF,5.5783509033E10,00338,WT
880767.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MA,20640.0,31.0,2.0,1.0,20160405,KWT,,G,O,,M,1985.0,10042016,F,,QR,9.281734003E10,00743,B2
1157479.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20561.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,BA,5.5786834733E10,00203,WT
880768.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MA,20640.0,14.0,2.0,1.0,20160405,KWT,,G,O,,M,2002.0,10042016,M,,QR,9.281764173E10,00743,B2
1157480.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20561.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,BA,5.5786847533E10,00203,WT
880769.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MA,20685.0,52.0,2.0,1.0,20160405,KWT,,G,Q,,M,1964.0,10042016,M,,EK,9.279103723E10,00239,B2
1157481.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20562.0,24.0,1.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,WW,5.5778969733E10,00125,WB
880770.0,2016.0,4.0,272.0,272.0,20549.0,1.0,OH,20563.0,47.0,1.0,1.0,20160405,KWT,,G,O,,M,1969.0,06012016,M,,QR,9.281520513E10,00743,B1
1157482.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20563.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,AF,5.5784313933E10,00338,WT
880819.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MA,20602.0,51.0,2.0,1.0,20160405,KWT,,G,O,,M,1965.0,10042016,F,,BA,9.280672793E10,00213,B2
1157483.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20563.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,FI,5.5783531033E10,00631,WT
880875.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MA,20559.0,52.0,2.0,1.0,20160405,KLL,,G,O,,M,1964.0,10042016,M,,CX,9.284379233E10,00812,B2
1157484.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20563.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,FI,5.5783853733E10,00631,WT
880876.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MA,20559.0,50.0,2.0,1.0,20160405,KLL,,G,O,,M,1966.0,10042016,F,,CX,9.284383453E10,00812,B2
1157485.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20563.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,FI,5.5783818933E10,00631,WT
880877.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MA,20563.0,39.0,2.0,1.0,20160405,KLL,,G,O,,M,1977.0,10042016,F,,CX,9.284313143E10,00812,B2
1157486.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20563.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,FI,5.5783737233E10,00631,WT
880878.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MA,20568.0,36.0,1.0,1.0,20160405,KLL,,G,O,,M,1980.0,10042016,F,,CX,9.284293803E10,00812,B1
1157487.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20565.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,AF,5.5784048033E10,00338,WT
880879.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MA,20560.0,30.0,3.0,1.0,20160405,KLL,STU,G,O,,M,1986.0,D/S,M,,WW,9.283096903E10,00125,F1
1157488.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20565.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AF,5.5784121333E10,00338,WT
880985.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MA,20553.0,45.0,1.0,1.0,20160405,SNG,,G,O,,M,1971.0,04142016,M,,DL,9.282555993E10,00027,B1
1157489.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20568.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,BA,5.5754376433E10,00213,WT
881012.0,2016.0,4.0,274.0,274.0,20549.0,1.0,NY,20560.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,10042016,,,EK,9.279195303E10,00239,B1
1157490.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20568.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,BA,5.5754300333E10,00213,WT
881013.0,2016.0,4.0,274.0,274.0,20549.0,1.0,NY,20560.0,25.0,1.0,1.0,20160405,,,O,O,,M,1991.0,10042016,,,EK,9.279176143E10,00239,B1
1157491.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20569.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,BA,5.5790816733E10,00215,WT
881037.0,2016.0,4.0,274.0,274.0,20549.0,1.0,VA,,31.0,3.0,1.0,20160405,DHK,,G,,,,1985.0,D/S,M,,TK,9.283204613E10,00081,F1
1157492.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20569.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,BA,5.5790724033E10,00215,WT
881038.0,2016.0,4.0,274.0,274.0,20549.0,1.0,MA,20589.0,20.0,3.0,1.0,20160405,DHK,STU,G,O,,M,1996.0,D/S,M,,VS,9.282193173E10,00011,F1
1157493.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20571.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,WW,5.5779577433E10,00125,WT
881087.0,2016.0,4.0,296.0,296.0,20549.0,1.0,MA,20683.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,10042016,,,EK,9.279188243E10,00239,B2
1157494.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20555.0,56.0,2.0,1.0,20160407,,,G,Q,,M,1960.0,07052016,F,,DL,5.5751845533E10,00027,WT
881088.0,2016.0,4.0,296.0,296.0,20549.0,1.0,MA,20599.0,32.0,2.0,1.0,20160405,,,T,O,,M,1984.0,10042016,M,,EK,6.83718985E8,237,B2
1157495.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20554.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,AF,5.5783505333E10,00338,WB
881108.0,2016.0,4.0,296.0,296.0,20549.0,1.0,MA,,45.0,2.0,1.0,20160405,ABD,,G,,,,1971.0,10042016,M,,EK,9.279364703E10,00239,B2
1157496.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20554.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,LH,5.5762678733E10,00422,WT
881109.0,2016.0,4.0,296.0,296.0,20549.0,1.0,MA,20579.0,22.0,3.0,1.0,20160405,ABD,,T,O,,M,1994.0,D/S,M,,BA,6.84595185E8,239,F1
1157497.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20557.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,AF,5.5783660233E10,00338,WT
881147.0,2016.0,4.0,296.0,296.0,20549.0,1.0,MA,20599.0,68.0,2.0,1.0,20160405,DUB,,G,O,,M,1948.0,10042016,F,,EK,9.281264123E10,00237,B2
1157498.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,AF,5.5784157033E10,00338,WT
881148.0,2016.0,4.0,296.0,296.0,20549.0,1.0,MA,20599.0,30.0,2.0,1.0,20160405,DUB,,G,O,,M,1986.0,10042016,F,,EK,9.281225803E10,00237,B2
1157499.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,AF,5.5784155233E10,00338,WT
881228.0,2016.0,4.0,298.0,298.0,20549.0,1.0,MA,20562.0,46.0,2.0,1.0,20160405,MNA,,G,O,,M,1970.0,10042016,F,,BA,9.280651153E10,00213,B2
1157500.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20559.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,DL,5.5773990333E10,00127,WT
881370.0,2016.0,4.0,311.0,353.0,20549.0,1.0,MN,20575.0,53.0,1.0,1.0,20160405,DRS,,G,O,,M,1963.0,10042016,M,,DL,9.280191713E10,00125,B1
1157501.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20562.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,LX,5.5788161033E10,00052,WT
881380.0,2016.0,4.0,311.0,353.0,20549.0,1.0,MA,20642.0,44.0,3.0,1.0,20160405,WHK,,G,O,,M,1972.0,D/S,M,,QR,9.281757483E10,00743,F2
1157502.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20566.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,FI,5.5783672133E10,00631,WT
881411.0,2016.0,4.0,316.0,111.0,20549.0,1.0,MA,20558.0,66.0,2.0,1.0,20160405,PRS,,G,O,,M,1950.0,10042016,M,,AF,9.283423063E10,00338,B2
1157503.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20567.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,DL,5.5774685133E10,00127,WT
