cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4040289.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,S5,5.6561611433E10,03411,WT
4040290.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,QK,5.9079860733E10,08472,WT
4040291.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,S5,5.6561573933E10,03411,WT
4040292.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,AA,5.9082643733E10,04189,WT
4040293.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AA,5.9082551033E10,04189,WT
4040294.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,QK,5.9077440733E10,08472,WT
4040295.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,QK,5.9077159233E10,08472,WT
4040296.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,S5,5.6561550033E10,03411,WT
4040297.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,S5,5.6561589433E10,03411,WT
4040298.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,AA,5.6560401433E10,04209,WT
4040299.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,AA,5.6560349133E10,04209,WT
4040300.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,AA,5.6557917233E10,04190,WT
4040301.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,AA,5.9082539133E10,04189,WT
4040302.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,G7,5.6559295033E10,06294,WT
4040303.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,G7,5.6575107533E10,06212,WT
4040304.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,QK,5.6569676233E10,08470,WT
4040305.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20575.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,QK,5.6569467233E10,08470,WT
4040306.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20574.0,52.0,2.0,1.0,20160422,,,G,Q,,M,1964.0,07202016,M,,QK,5.6578323133E10,08494,WT
4040307.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20574.0,50.0,2.0,1.0,20160422,,,G,Q,,M,1966.0,07202016,F,,QK,5.6578412033E10,08494,WT
4040308.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20574.0,18.0,2.0,1.0,20160422,,,G,Q,,M,1998.0,07202016,M,,QK,5.6578490033E10,08494,WT
4040309.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20574.0,15.0,2.0,1.0,20160422,,,G,Q,,M,2001.0,07202016,M,,QK,5.6578571633E10,08494,WT
4040310.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20571.0,54.0,2.0,1.0,20160422,,,H,O,,M,1962.0,07132016,M,,S5,5.6190411933E10,03411,WT
4040311.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20571.0,47.0,2.0,1.0,20160422,,,H,O,,M,1969.0,07132016,F,,S5,5.6190534733E10,03411,WT
4040312.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20571.0,20.0,2.0,1.0,20160422,,,H,O,,M,1996.0,06152016,F,,S5,5.4575352433E10,03411,WT
4040313.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20572.0,23.0,2.0,1.0,20160422,,,H,O,,M,1993.0,05292016,F,,S5,5.3677134633E10,03411,WT
4040314.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20572.0,22.0,2.0,1.0,20160422,,,H,O,,M,1994.0,05292016,M,,S5,5.3677014533E10,03411,WT
4040315.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20568.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,QK,5.6566674133E10,08492,WT
4040316.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20573.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,QK,5.6577542133E10,08472,WT
4040317.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20569.0,29.0,2.0,1.0,20160422,,,T,O,,M,1987.0,07202016,M,,S5,8.73812685E8,3411,WT
4040318.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20570.0,57.0,2.0,1.0,20160422,,,G,N,,M,1959.0,07202016,M,,RV,5.6565746533E10,01602,WT
4040319.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,G7,5.6558266533E10,06294,WT
4040320.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,G7,5.6558272033E10,06294,WT
4040321.0,2016.0,4.0,111.0,111.0,20566.0,1.0,VA,20583.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,QK,5.9084286333E10,08826,WT
4040322.0,2016.0,4.0,111.0,111.0,20566.0,1.0,WA,20574.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,EV,5.6557885133E10,05603,WT
4040323.0,2016.0,4.0,111.0,111.0,20566.0,1.0,WA,20570.0,32.0,2.0,1.0,20160422,,,H,O,,M,1984.0,06012016,M,,UA,5.3787149233E10,06162,WT
4040672.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NV,20582.0,51.0,1.0,1.0,20160422,PRS,,G,O,,M,1965.0,08212017,M,,UA,9.420622853E10,03390,E2
4040674.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20578.0,33.0,1.0,1.0,20160422,PRS,,G,O,,M,1983.0,04212018,M,,G7,9.425730983E10,06309,E2
4040675.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20572.0,18.0,1.0,1.0,20160422,PRS,,G,O,,M,1998.0,04212018,F,,RS,9.420542553E10,07593,E2
4040811.0,2016.0,4.0,111.0,135.0,20566.0,1.0,NY,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,QK,5.6577869433E10,08472,WT
4040980.0,2016.0,4.0,111.0,111.0,20566.0,1.0,TX,20611.0,33.0,1.0,1.0,20160422,PRS,,G,O,,M,1983.0,04212018,F,,UA,9.419767413E10,03392,E2
4041008.0,2016.0,4.0,111.0,411.0,20566.0,1.0,CA,20568.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,AC,5.9087092233E10,00775,WT
4041794.0,2016.0,4.0,111.0,111.0,20566.0,1.0,CA,20586.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,AC,5.6577608133E10,00775,WT
4041795.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20573.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,QK,5.6576942733E10,08494,WT
4041802.0,2016.0,4.0,112.0,112.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,,,G,K,,M,1979.0,07202016,M,,QK,5.6566649433E10,08492,WT
4042324.0,2016.0,4.0,113.0,113.0,20566.0,1.0,FL,,36.0,2.0,1.0,20160422,,,G,,,,1980.0,07202016,F,,RV,5.9078484833E10,01872,WT
4042423.0,2016.0,4.0,113.0,113.0,20566.0,1.0,NY,20591.0,31.0,2.0,1.0,20160422,LND,,G,I,,M,1985.0,10212016,F,,QK,9.422845033E10,08470,B2
4047373.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20571.0,28.0,1.0,1.0,20160422,,,G,I,,M,1988.0,07202016,M,,UA,5.6574578633E10,06162,WB
4047374.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,9E,5.6564455933E10,04137,WT
4047375.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NY,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,G7,5.9080679233E10,06309,WT
4047777.0,2016.0,4.0,117.0,206.0,20566.0,1.0,NY,20575.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,ZW,5.6566188333E10,03951,WB
4052855.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,RV,5.6567109633E10,01872,WT
4052856.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,RV,5.6566873033E10,01872,WT
4052857.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20569.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,G7,5.6582057733E10,06212,WT
4052858.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20569.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,G7,5.6582186033E10,06212,WT
4052859.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20575.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,QK,5.6567108733E10,08470,WT
4052860.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,41.0,2.0,1.0,20160422,,,H,O,,M,1975.0,07132016,F,,AA,5.6175670033E10,04189,WT
4054071.0,2016.0,4.0,124.0,124.0,20566.0,1.0,NY,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,G7,5.9083808833E10,06309,WT
4054123.0,2016.0,4.0,124.0,131.0,20566.0,1.0,NY,,40.0,2.0,1.0,20160422,,,G,,,,1976.0,07202016,F,,QK,5.6557863133E10,08468,WT
4054559.0,2016.0,4.0,126.0,126.0,20566.0,1.0,FL,20575.0,49.0,2.0,1.0,20160422,HNK,,G,O,,M,1967.0,10212016,M,,RV,9.425128093E10,01872,B2
4054596.0,2016.0,4.0,126.0,131.0,20566.0,1.0,NJ,20573.0,39.0,1.0,1.0,20160422,,,H,O,,M,1977.0,07152016,F,,G7,5.6345158033E10,06309,WB
4054727.0,2016.0,4.0,126.0,696.0,20566.0,1.0,,20567.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,QK,5.6566351533E10,08470,WT
4054728.0,2016.0,4.0,126.0,696.0,20566.0,1.0,FL,20567.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AA,5.6584930533E10,01478,WT
4055120.0,2016.0,4.0,127.0,127.0,20566.0,1.0,NY,20568.0,33.0,2.0,1.0,20160422,BCH,,G,O,,M,1983.0,10212016,F,,G7,9.424164023E10,06212,B2
4056807.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20572.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,AA,5.6559883533E10,04165,WB
4056808.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,,40.0,1.0,1.0,20160422,,,H,,,,1976.0,07152016,M,,AA,8.12315285E8,01045,WB
4060467.0,2016.0,4.0,131.0,131.0,20566.0,1.0,,20581.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,RV,5.6580241833E10,01872,WT
4060468.0,2016.0,4.0,131.0,131.0,20566.0,1.0,,20581.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,RV,5.6580382033E10,01872,WT
4060469.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MD,20579.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,AA,5.6562731633E10,04209,WT
4060470.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NH,20581.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,QK,5.6583498733E10,08460,WT
4060550.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20594.0,31.0,1.0,1.0,20160422,BEN,,H,O,,M,1985.0,04082018,M,,AC,9.313019933E10,00748,E2
4072415.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20570.0,64.0,2.0,1.0,20160422,,,H,O,,M,1952.0,07122016,F,,AA,5.6130064033E10,04165,WT
4072416.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20594.0,61.0,1.0,1.0,20160422,,,H,O,,M,1955.0,07082016,M,,AC,5.5939570633E10,00748,WB
4072417.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,G7,5.6566878633E10,06296,WT
4072418.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,RV,5.6579508433E10,01872,WT
4072419.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,QK,5.6558301333E10,08456,WT
4072420.0,2016.0,4.0,135.0,135.0,20566.0,1.0,ME,20584.0,19.0,2.0,1.0,20160422,,,H,O,,M,1997.0,07192016,F,,QK,5.6545096833E10,08456,WT
4072421.0,2016.0,4.0,135.0,135.0,20566.0,1.0,ME,20584.0,19.0,2.0,1.0,20160422,,,H,O,,M,1997.0,07192016,F,,QK,5.6545141733E10,08456,WT
4072423.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,60.0,2.0,1.0,20160422,,,H,O,,M,1956.0,07122016,M,,AA,5.6130151033E10,04165,WT
4073129.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,42.0,1.0,1.0,20160422,LND,,G,O,,M,1974.0,10212016,M,,UA,9.423063103E10,06162,B1
4073397.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20570.0,28.0,1.0,1.0,20160422,,,K,O,,M,1988.0,04222018,M,,AC,9.427183613E10,00748,E2
4073729.0,2016.0,4.0,135.0,518.0,20566.0,1.0,FL,20567.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,AA,5.6568696333E10,01478,WT
4075099.0,2016.0,4.0,148.0,129.0,20566.0,1.0,IL,20571.0,31.0,1.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,RS,5.9077133633E10,07599,WB
4075179.0,2016.0,4.0,148.0,131.0,20566.0,1.0,MA,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,QK,5.6578184833E10,08462,WT
4079057.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20573.0,24.0,2.0,1.0,20160422,,,G,R,,M,1992.0,07202016,F,,RV,5.6566547733E10,01606,WT
4079058.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20573.0,27.0,2.0,1.0,20160422,,,O,R,,M,1989.0,07202016,,,RV,5.6566343233E10,01606,WT
4079059.0,2016.0,4.0,148.0,112.0,20566.0,1.0,MI,20715.0,50.0,1.0,1.0,20160422,,,H,I,,M,1966.0,07092016,M,,EV,5.5982640133E10,05603,WB
4079060.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NV,20570.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,RV,5.6557678033E10,01855,WT
4079061.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NY,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,AA,5.6559879933E10,04165,WT
4079062.0,2016.0,4.0,148.0,112.0,20566.0,1.0,VA,20572.0,30.0,1.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,UA,5.6564931633E10,06162,WB
4079458.0,2016.0,4.0,148.0,251.0,20566.0,1.0,NY,20569.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,QK,5.6557200433E10,08490,WT
4079492.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20594.0,36.0,1.0,1.0,20160422,FRN,,G,O,,M,1980.0,04212018,M,,UA,9.419257393E10,04896,E1
4087102.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20567.0,56.0,1.0,1.0,20160422,,,H,O,,M,1960.0,07152016,M,,RS,5.6315311333E10,07599,WB
4087103.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20570.0,70.0,2.0,1.0,20160422,,,H,O,,M,1946.0,07132016,F,,AC,5.6178207333E10,00761,WT
4087104.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20571.0,46.0,1.0,1.0,20160422,,,H,O,,M,1970.0,07162016,M,,UA,5.6356920733E10,03393,WB
4087105.0,2016.0,4.0,209.0,209.0,20566.0,1.0,MA,20580.0,67.0,2.0,1.0,20160422,,,T,O,,M,1949.0,07202016,M,,AC,8.75935685E8,748,WT
4087106.0,2016.0,4.0,209.0,209.0,20566.0,1.0,NY,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,RS,5.6558835833E10,07634,WT
4087107.0,2016.0,4.0,209.0,209.0,20566.0,1.0,NY,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,AC,5.9090934033E10,00748,WT
4087800.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,,29.0,1.0,1.0,20160422,KBO,,H,,,,1987.0,12302017,M,,RS,8.408971003E10,07597,E1
4087801.0,2016.0,4.0,209.0,209.0,20566.0,1.0,TX,20632.0,37.0,1.0,1.0,20160422,KBO,,H,O,,M,1979.0,09122017,M,,AA,7.398958153E10,01045,E2
4090110.0,2016.0,4.0,213.0,213.0,20566.0,1.0,GA,20574.0,60.0,2.0,1.0,20160422,BMB,,G,O,,M,1956.0,10212016,F,,EV,9.424457273E10,05535,B2
4093708.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NY,20580.0,30.0,2.0,1.0,20160422,VAC,,G,O,,M,1986.0,10212016,M,,QK,9.420663823E10,08468,B2
4098552.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,,47.0,2.0,1.0,20160422,GUZ,,G,,,,1969.0,10212016,F,,S5,9.421815073E10,03411,B2
4098554.0,2016.0,4.0,245.0,245.0,20566.0,1.0,PA,20572.0,36.0,2.0,1.0,20160422,GUZ,,G,O,,M,1980.0,10212016,M,,ZW,9.419494433E10,04080,B2
4098555.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TX,20567.0,41.0,2.0,1.0,20160422,GUZ,,H,O,,M,1975.0,09102016,F,,G7,9.025825153E10,06309,B2
4098773.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20578.0,21.0,2.0,1.0,20160422,MTL,,G,O,,M,1995.0,10212016,F,,S5,9.421948173E10,03411,B2
4098774.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NY,20579.0,23.0,2.0,1.0,20160422,MTL,,H,O,,M,1993.0,06202016,M,,S5,8.274038863E10,03411,B2
4098798.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20583.0,22.0,2.0,1.0,20160422,OTT,,G,O,,M,1994.0,10212016,M,,AC,9.420428153E10,00761,B2
4101078.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20671.0,24.0,3.0,1.0,20160422,BEJ,,G,O,,M,1992.0,D/S,F,,AA,9.421779043E10,02937,F1
4106219.0,2016.0,4.0,254.0,276.0,20566.0,1.0,FL,20571.0,38.0,2.0,1.0,20160422,SEO,,G,N,,M,1978.0,10212016,M,,RV,9.418985223E10,01650,B2
4108582.0,2016.0,4.0,260.0,260.0,20566.0,1.0,NY,20570.0,36.0,1.0,1.0,20160422,MTL,,H,N,,M,1980.0,08152016,F,,9E,8.831850603E10,03763,B1
4109569.0,2016.0,4.0,263.0,263.0,20566.0,1.0,,20575.0,55.0,2.0,1.0,20160422,HNK,,G,O,,M,1961.0,10212016,F,,ZX,9.425143023E10,01872,B2
4110763.0,2016.0,4.0,268.0,268.0,20566.0,1.0,,20625.0,44.0,1.0,1.0,20160422,TAI,,H,O,,M,1972.0,07052017,M,,9E,6.646205603E10,03700,E2
4111571.0,2016.0,4.0,310.0,310.0,20566.0,1.0,KY,20572.0,41.0,2.0,1.0,20160422,BUJ,,H,O,,M,1975.0,10142016,F,,UA,9.358056503E10,04889,B2
4111573.0,2016.0,4.0,310.0,310.0,20566.0,1.0,DC,20568.0,28.0,2.0,1.0,20160422,MTL,,G,O,,M,1988.0,10212016,F,,ZW,9.421208323E10,04070,B2
